2.500999999999994,58.53300000000004
2.500999999999994,58.50850000000004
2.500999999999994,58.483500000000035
2.500999999999994,58.459500000000034
2.500999999999994,58.434500000000035
2.500999999999994,58.42350000000003
2.500999999999994,58.389000000000046
2.500999999999994,58.33500000000005
2.500999999999994,58.26300000000005
2.500999999999994,58.24100000000004
2.500999999999994,58.24300000000004
2.500999999999994,58.23000000000004
2.500999999999994,58.212000000000046
2.500999999999994,58.15550000000004
2.500999999999994,58.13850000000004
2.500999999999994,58.14150000000004
2.500999999999994,58.14200000000004
2.500999999999994,58.14800000000004
2.500999999999994,58.12650000000004
2.500999999999994,58.103000000000044
2.500999999999994,58.074500000000036
2.500999999999994,58.062500000000036
2.500999999999994,58.040500000000044
2.500999999999994,57.99100000000004
2.500999999999994,57.95250000000004
2.500999999999994,57.94050000000004
2.500999999999994,57.917000000000044
2.500999999999994,57.92000000000004
2.500999999999994,57.91050000000005
2.500999999999994,57.90500000000005
2.500999999999994,57.89950000000006
2.500999999999994,57.89650000000006
2.500999999999994,57.87600000000007
2.500999999999994,57.867500000000064
2.500999999999994,57.88000000000007
2.500999999999994,57.912500000000065
2.500999999999994,57.92250000000007
2.500999999999994,57.93950000000008
2.500999999999994,57.94700000000008
2.500999999999994,57.94850000000008
2.500999999999994,57.95200000000009
2.500999999999994,57.95850000000009
2.500999999999994,57.9580000000001
2.500999999999994,57.950500000000105
2.500999999999994,57.944500000000104
2.500999999999994,57.932500000000104
2.500999999999994,57.921000000000106
2.500999999999994,57.910500000000106
2.500999999999994,57.9030000000001
2.500999999999994,57.888000000000105
2.500999999999994,57.8725000000001
2.500999999999994,57.845000000000105
2.500999999999994,57.83700000000012
2.500999999999994,57.82350000000012
2.500999999999994,57.81800000000012
2.500999999999994,57.80500000000012
2.500999999999994,57.785000000000124
2.500999999999994,57.774500000000124
2.500999999999994,57.75550000000013
2.500999999999994,57.754500000000135
2.500999999999994,57.75500000000013
2.500999999999994,57.76400000000014
2.500999999999994,57.76800000000013
2.500999999999994,57.78200000000013
2.500999999999994,57.82200000000013
2.500999999999994,57.85150000000014
2.500999999999994,57.85150000000014
2.500999999999994,57.838000000000136
2.500999999999994,57.82400000000014
2.500999999999994,57.81000000000014
2.500999999999994,57.79450000000013
2.500999999999994,57.77650000000013
2.500999999999994,57.76000000000012
2.500999999999994,57.75750000000011
2.500999999999994,57.763500000000114
2.500999999999994,57.77350000000011
2.500999999999994,57.78550000000011
2.500999999999994,57.79200000000011
2.500999999999994,57.8005000000001
2.500999999999994,57.8075000000001
2.500999999999994,57.798500000000104
2.500999999999994,57.7875000000001
2.500999999999994,57.7690000000001
2.500999999999994,57.76050000000009
2.500999999999994,57.74200000000009
2.500999999999994,57.706500000000084
2.500999999999994,57.67600000000009
2.500999999999994,57.66400000000009
2.500999999999994,57.65950000000008
2.500999999999994,57.65800000000009
2.500999999999994,57.65700000000008
2.500999999999994,57.67400000000008
2.500999999999994,57.69650000000007
2.500999999999994,57.72900000000006
2.500999999999994,57.751500000000064
2.500999999999994,57.777000000000065
2.500999999999994,57.803500000000064
2.500999999999994,57.83000000000006
2.500999999999994,57.83500000000006
2.500999999999994,57.839000000000055
2.500999999999994,57.825000000000045
2.500999999999994,57.81400000000004
2.500999999999994,57.80500000000004
2.500999999999994,57.823500000000045
2.500999999999994,57.85250000000004
2.500999999999994,57.88350000000004
2.500999999999994,57.915000000000035
2.500999999999994,57.95700000000003
2.500999999999994,57.981500000000025
2.500999999999994,58.02800000000002
2.500999999999994,58.156500000000015
2.500999999999994,58.38200000000002
2.500999999999994,58.37900000000002
2.500999999999994,58.38550000000002
2.500999999999994,58.39950000000003
2.500999999999994,58.39800000000004
2.500999999999994,58.40100000000003
2.500999999999994,58.37900000000003
2.500999999999994,58.34900000000003
2.500999999999994,58.34050000000004
2.500999999999994,58.33350000000005
2.500999999999994,58.338500000000046
2.500999999999994,58.350000000000044
2.500999999999994,58.37650000000004
2.500999999999994,58.396000000000036
2.500999999999994,58.42350000000003
2.500999999999994,58.48400000000004
2.500999999999994,58.50950000000004
2.500999999999994,58.50500000000004
2.500999999999994,58.50000000000004
2.500999999999994,58.50650000000004
2.500999999999994,58.49800000000003
2.500999999999994,58.46050000000004
2.500999999999994,58.44300000000004
2.500999999999994,58.41500000000004
2.500999999999994,58.389000000000046
2.500999999999994,58.35200000000005
2.500999999999994,58.32850000000004
2.500999999999994,58.309500000000035
2.500999999999994,58.24950000000003
2.500999999999994,58.24400000000003
2.500999999999994,58.19600000000004
2.500999999999994,58.18100000000004
2.500999999999994,58.20200000000004
2.500999999999994,58.186000000000035
2.500999999999994,58.15650000000004
2.500999999999994,58.152500000000046
2.500999999999994,58.14200000000004
2.500999999999994,58.10600000000004
2.500999999999994,58.05000000000003
2.500999999999994,57.965000000000046
2.500999999999994,57.82750000000004
2.500999999999994,57.60900000000005
2.500999999999994,57.61600000000006
2.500999999999994,57.57050000000005
2.500999999999994,57.500500000000045
2.500999999999994,57.453000000000046
2.500999999999994,57.43150000000005
2.500999999999994,57.44250000000005
2.500999999999994,57.465500000000056
2.500999999999994,57.46600000000005
2.500999999999994,57.46600000000005
2.500999999999994,57.46900000000005
2.500999999999994,57.45600000000005
2.500999999999994,57.43450000000006
2.500999999999994,57.40700000000006
2.500999999999994,57.38750000000007
2.500999999999994,57.35800000000006
2.500999999999994,57.355000000000054
2.500999999999994,57.36950000000005
2.500999999999994,57.37550000000006
2.500999999999994,57.36850000000006
2.500999999999994,57.377000000000066
2.500999999999994,57.40300000000006
2.500999999999994,57.40000000000007
2.500999999999994,57.396500000000074
2.500999999999994,57.39850000000007
2.500999999999994,57.41000000000007
2.500999999999994,57.41150000000007
2.500999999999994,57.40950000000007
2.500999999999994,57.46200000000008
2.500999999999994,57.46200000000008
2.500999999999994,57.52100000000007
2.500999999999994,57.53950000000007
2.500999999999994,57.52250000000007
2.500999999999994,57.51500000000008
2.500999999999994,57.513000000000076
2.500999999999994,57.483500000000085
2.500999999999994,57.46500000000009
2.500999999999994,57.456000000000095
2.500999999999994,57.484000000000094
2.500999999999994,57.51700000000009
2.500999999999994,57.82350000000008
2.500999999999994,58.119000000000085
2.500999999999994,58.364000000000075
2.500999999999994,58.67050000000008
2.500999999999994,59.00850000000008
2.500999999999994,59.346500000000084
2.500999999999994,59.61800000000007
2.500999999999994,59.84050000000008
2.500999999999994,60.04150000000008
2.500999999999994,60.24100000000008
2.500999999999994,60.44950000000007
2.500999999999994,60.630500000000076
2.500999999999994,60.79000000000008
2.500999999999994,60.98350000000007
2.500999999999994,61.16400000000008
2.500999999999994,61.316000000000074
2.500999999999994,61.44900000000008
2.500999999999994,61.59750000000008
2.500999999999994,61.78000000000007
2.500999999999994,61.97450000000007
2.500999999999994,62.180000000000064
2.500999999999994,62.38700000000006
2.500999999999994,62.59350000000006
2.500999999999994,62.79500000000006
2.500999999999994,62.988000000000056
2.500999999999994,63.18650000000006
2.500999999999994,63.39800000000006
2.500999999999994,63.59750000000006
2.500999999999994,63.78750000000006
2.500999999999994,63.990500000000054
2.500999999999994,64.19300000000007
2.500999999999994,64.39650000000007
2.500999999999994,64.60050000000008
2.500999999999994,64.79950000000008
2.500999999999994,64.94200000000008
2.500999999999994,65.11450000000006
2.500999999999994,65.29950000000005
2.500999999999994,65.45550000000006
2.500999999999994,65.61250000000004
2.500999999999994,65.78000000000006
2.500999999999994,66.03300000000006
2.500999999999994,66.00900000000006
2.500999999999994,65.98950000000005
2.500999999999994,66.00800000000007
2.500999999999994,65.99650000000005
2.500999999999994,65.98600000000006
2.500999999999994,65.95850000000006
2.500999999999994,65.92200000000007
2.500999999999994,65.90700000000007
2.500999999999994,65.93450000000006
2.500999999999994,66.00850000000005
2.500999999999994,66.06100000000005
2.500999999999994,66.13300000000005
2.500999999999994,66.20800000000006
2.500999999999994,66.17000000000004
2.500999999999994,66.03300000000004
2.500999999999994,65.88600000000005
2.500999999999994,65.75150000000005
2.500999999999994,65.61750000000005
2.500999999999994,65.44200000000005
2.500999999999994,65.28550000000006
2.500999999999994,65.12850000000006
2.500999999999994,64.93950000000007
2.500999999999994,64.74650000000005
2.500999999999994,64.57900000000005
2.500999999999994,64.42150000000007
2.500999999999994,64.25050000000006
2.500999999999994,64.02200000000006
2.500999999999994,63.806500000000064
2.500999999999994,63.60400000000006
2.500999999999994,63.39500000000006
2.500999999999994,63.19400000000006
2.500999999999994,62.96750000000005
2.500999999999994,62.728000000000044
2.500999999999994,62.513500000000036
2.500999999999994,62.35000000000004
2.500999999999994,62.15400000000004
2.500999999999994,61.97150000000005
2.500999999999994,61.82150000000005
2.500999999999994,61.654500000000056
2.500999999999994,61.492000000000054
2.500999999999994,61.24650000000005
2.500999999999994,60.980000000000054
2.500999999999994,60.705000000000055
2.500999999999994,60.44550000000005
2.500999999999994,60.181000000000054
2.500999999999994,59.90700000000005
2.500999999999994,59.65000000000005
2.500999999999994,59.43400000000004
2.500999999999994,59.22450000000005
2.500999999999994,58.99250000000005
2.500999999999994,58.72400000000006
2.500999999999994,58.47450000000007
2.500999999999994,58.241000000000064
2.500999999999994,58.02900000000007
2.500999999999994,57.890000000000065
2.500999999999994,57.86450000000006
2.500999999999994,57.868500000000076
2.500999999999994,57.87300000000008
2.500999999999994,57.86150000000008
2.500999999999994,57.85500000000009
2.500999999999994,57.817000000000085
2.500999999999994,57.76400000000008
2.500999999999994,57.73550000000008
2.500999999999994,57.70750000000008
2.500999999999994,57.68550000000009
2.500999999999994,57.65800000000009
2.500999999999994,57.65150000000009
2.500999999999994,57.671000000000085
2.500999999999994,57.688500000000076
2.500999999999994,57.69950000000008
2.500999999999994,57.71350000000008
2.500999999999994,57.72050000000007
2.500999999999994,57.756500000000074
2.500999999999994,57.80550000000007
2.500999999999994,57.81100000000008
2.500999999999994,57.81900000000009
2.500999999999994,57.84950000000008
2.500999999999994,57.85250000000008
2.500999999999994,57.83700000000008
2.500999999999994,57.836000000000084
2.500999999999994,57.82300000000008
2.500999999999994,57.80550000000007
2.500999999999994,57.782000000000075
2.500999999999994,57.76300000000007
2.500999999999994,57.741000000000064
2.500999999999994,57.74050000000007
2.500999999999994,57.73550000000007
2.500999999999994,57.71550000000008
2.500999999999994,57.70000000000008
2.500999999999994,57.69750000000007
2.500999999999994,57.69600000000006
2.500999999999994,57.69300000000006
2.500999999999994,57.675000000000054
2.500999999999994,57.641000000000055
2.500999999999994,57.615500000000054
2.500999999999994,57.59850000000006
2.500999999999994,57.57900000000005
2.500999999999994,57.56250000000004
2.500999999999994,57.54500000000004
2.500999999999994,57.528000000000034
2.500999999999994,57.511000000000024
2.500999999999994,57.49100000000002
2.500999999999994,57.47050000000003
2.500999999999994,57.45600000000003
2.500999999999994,57.44200000000003
2.500999999999994,57.40600000000003
2.500999999999994,57.37250000000004
2.500999999999994,57.324500000000036
2.500999999999994,57.29400000000004
2.500999999999994,57.26700000000004
2.500999999999994,57.24250000000004
2.500999999999994,57.215000000000046
2.500999999999994,57.18250000000005
2.500999999999994,57.142500000000055
2.500999999999994,57.105000000000054
2.500999999999994,57.092000000000056
2.500999999999994,57.08150000000005
2.500999999999994,57.05100000000006
2.500999999999994,57.02600000000005
2.500999999999994,57.01200000000006
2.500999999999994,57.002500000000055
2.500999999999994,56.992000000000054
2.500999999999994,56.989500000000056
2.500999999999994,56.99100000000006
2.500999999999994,56.99000000000005
2.500999999999994,56.99750000000006
2.500999999999994,57.00150000000006
2.500999999999994,56.99400000000005
2.500999999999994,56.976500000000044
2.500999999999994,56.95750000000005
2.500999999999994,56.93950000000005
2.500999999999994,56.92100000000006
2.500999999999994,56.863000000000056
2.500999999999994,56.816500000000055
2.500999999999994,56.81750000000005
2.500999999999994,56.806000000000054
2.500999999999994,56.79650000000005
2.500999999999994,56.802000000000056
2.500999999999994,56.80700000000006
2.500999999999994,56.81950000000006
2.500999999999994,56.83850000000007
2.500999999999994,56.86100000000007
2.500999999999994,56.880500000000076
2.500999999999994,56.88950000000007
