2.454783333333374,58.08384999999988
2.4547666666667074,58.097183333333206
2.4547500000000406,58.11109999999987
2.4547333333333743,58.124533333333204
2.4547166666667075,58.13781666666654
2.4547000000000407,58.15116666666654
2.454683333333374,58.16529999999987
2.4546666666667076,58.18009999999986
2.454650000000041,58.194966666666524
2.454633333333374,58.209833333333194
2.4546166666667077,58.22428333333319
2.454600000000041,58.23823333333318
2.454583333333374,58.25216666666651
2.4545666666667074,58.26688333333318
2.454550000000041,58.28218333333319
2.4545333333333743,58.29756666666651
2.4545166666667075,58.31331666666651
2.454500000000041,58.3288166666665
2.4544833333333744,58.34393333333316
2.4544666666667077,58.35893333333316
2.454450000000041,58.359249999999825
2.4544333333333745,58.359533333333154
2.4544166666667078,58.35958333333315
2.454400000000041,58.35951666666649
2.4543833333333747,58.35944999999982
2.454366666666708,58.359416666666476
2.454350000000041,58.359383333333135
2.4543333333333743,58.359383333333135
2.454316666666708,58.35934999999979
2.4543000000000412,58.3592999999998
2.4542833333333745,58.35938333333312
2.4542666666667077,58.35938333333312
2.4542500000000413,58.35938333333312
2.4542333333333746,58.35938333333312
2.454216666666708,58.35936666666645
2.4542000000000415,58.359349999999786
2.4541833333333747,58.35954999999978
2.454166666666708,58.359749999999764
2.454150000000041,58.3599833333331
2.454133333333375,58.36049999999976
2.454116666666708,58.361066666666424
2.4541000000000412,58.36126666666642
2.454083333333375,58.361333333333086
2.454066666666708,58.36138333333308
2.4540500000000414,58.361616666666414
2.4540333333333746,58.361883333333076
2.4540166666667083,58.36231666666641
2.4540000000000415,58.3625166666664
2.4539833333333747,58.3622666666664
2.4539666666667084,58.362049999999726
2.4539500000000416,58.361949999999716
2.453933333333375,58.36179999999971
2.453916666666708,58.36136666666638
2.4539000000000417,58.36076666666637
2.453883333333375,58.36056666666637
2.453866666666708,58.360366666666366
2.4538500000000414,58.36016666666636
2.453833333333375,58.360016666666354
2.4538166666667083,58.359749999999686
2.4538000000000415,58.359533333333005
2.453783333333375,58.367683333333005
2.4537666666667084,58.37738333333301
2.4537500000000416,58.39491666666635
2.453733333333375,58.41826666666635
2.4537166666667085,58.43071666666635
2.4537000000000417,58.442366666666345
2.453683333333375,58.45893333333302
2.4536666666667086,58.47673333333302
2.453650000000042,58.49423333333302
2.453633333333375,58.51218333333303
2.4536166666667083,58.53051666666636
2.453600000000042,58.54741666666636
2.453583333333375,58.562833333333025
2.4535666666667084,58.57619999999969
2.453550000000042,58.59124999999968
2.4535333333333753,58.61038333333301
2.4535166666667085,58.627399999999675
2.4535000000000418,58.64151666666635
2.4534833333333754,58.655199999999674
2.4534666666667087,58.67353333333301
2.453450000000042,58.69786666666634
2.453433333333375,58.72009999999967
2.4534166666667088,58.735283333333
2.453400000000042,58.74996666666633
2.453383333333375,58.763883333333
2.453366666666709,58.77791666666633
2.453350000000042,58.79291666666633
2.4533333333333753,58.810133333333
2.4533166666667086,58.82624999999966
2.4533000000000422,58.84111666666632
2.4532833333333754,58.856166666666326
2.4532666666667087,58.87139999999965
2.4532500000000423,58.88621666666632
2.4532333333333756,58.90084999999965
2.453216666666709,58.91598333333299
2.453200000000042,58.93088333333298
2.4531833333333757,58.94591666666631
2.453166666666709,58.9589166666663
2.453150000000042,58.968566666666305
2.453133333333376,58.978833333332965
2.453116666666709,58.989633333332954
2.4531000000000422,58.99526666666628
2.4530833333333755,59.011033333332946
2.453066666666709,59.03373333333294
2.4530500000000424,59.05696666666627
2.4530333333333756,59.0788499999996
2.453016666666709,59.099216666666265
2.4530000000000425,59.12034999999958
2.4529833333333757,59.14221666666624
2.452966666666709,59.164449999999576
2.4529500000000426,59.18649999999957
2.452933333333376,59.20886666666623
2.452916666666709,59.23094999999956
2.4529000000000423,59.25301666666624
2.452883333333376,59.278216666666246
2.452866666666709,59.303216666666245
2.4528500000000424,59.32121666666624
2.452833333333376,59.33791666666623
2.4528166666667093,59.35491666666623
2.4528000000000425,59.37044999999956
2.4527833333333757,59.38669999999956
2.4527666666667094,59.4035833333329
2.4527500000000426,59.42034999999957
2.452733333333376,59.43671666666624
2.4527166666667095,59.45376666666625
2.4527000000000427,59.47033333333292
2.452683333333376,59.48694999999959
2.452666666666709,59.503933333332924
2.452650000000043,59.520649999999584
2.452633333333376,59.537599999999586
2.4526166666667093,59.55396666666625
2.4526000000000425,59.56973333333291
2.452583333333376,59.58618333333292
2.4525666666667094,59.60281666666626
2.4525500000000426,59.619249999999596
2.4525333333333763,59.63601666666626
2.4525166666667095,59.65284999999959
2.4525000000000428,59.669733333332914
2.452483333333376,59.68661666666625
2.4524666666667096,59.703516666666246
2.452450000000043,59.703249999999585
2.452433333333376,59.70301666666625
2.4524166666667098,59.702849999999586
2.452400000000043,59.70311666666626
2.452383333333376,59.703983333332936
2.4523666666667094,59.70421666666626
2.452350000000043,59.704466666666264
2.4523333333333763,59.7046499999996
2.4523166666667096,59.7048499999996
2.4523000000000432,59.704683333332945
2.4522833333333764,59.70451666666628
2.4522666666667097,59.70444999999961
2.452250000000043,59.70441666666628
2.4522333333333766,59.704266666666285
2.45221666666671,59.704333333332954
2.452200000000043,59.70449999999963
2.4521833333333762,59.70433333333297
2.45216666666671,59.704133333332976
2.452150000000043,59.703933333332984
2.4521333333333764,59.70369999999965
2.45211666666671,59.70349999999966
2.4521000000000432,59.70314999999966
2.4520833333333765,59.702983333332995
2.4520666666667097,59.70281666666633
2.4520500000000434,59.702633333333
2.4520333333333766,59.702433333333005
2.45201666666671,59.70219999999967
2.4520000000000435,59.701949999999684
2.4519833333333767,59.70178333333302
2.45196666666671,59.70123333333303
2.451950000000043,59.7002999999997
2.451933333333377,59.699416666666366
2.45191666666671,59.699399999999706
2.4519000000000433,59.699316666666384
2.451883333333377,59.699249999999715
2.45186666666671,59.699249999999715
2.4518500000000434,59.69893333333305
2.4518333333333766,59.69859999999973
2.4518166666667103,59.69819999999973
2.4518000000000435,59.69779999999973
2.4517833333333767,59.71169999999974
2.45176666666671,59.72509999999974
2.4517500000000436,59.73851666666641
2.451733333333377,59.752183333333086
2.45171666666671,59.76561666666643
2.4517000000000437,59.77891666666643
2.451683333333377,59.791999999999774
2.45166666666671,59.80441666666644
2.4516500000000434,59.81669999999976
2.451633333333377,59.82899999999976
2.4516166666667103,59.84113333333309
2.4516000000000435,59.852966666666426
2.451583333333377,59.86463333333309
2.4515666666667104,59.87644999999975
2.4515500000000436,59.88828333333308
2.451533333333377,59.89921666666641
2.4515166666667105,59.90903333333308
2.4515000000000438,59.918716666666406
2.451483333333377,59.928366666666406
2.4514666666667106,59.93799999999974
2.451450000000044,59.94701666666641
2.451433333333377,59.95619999999975
2.4514166666667103,59.965683333333075
2.451400000000044,59.97428333333307
2.451383333333377,59.98088333333306
2.4513666666667104,59.98633333333306
2.4513500000000437,59.991383333333054
2.4513333333333773,59.99713333333305
2.4513166666667106,60.00369999999971
2.4513000000000438,60.00899999999971
2.4512833333333774,60.01304999999971
2.4512666666667107,60.01879999999971
2.451250000000044,60.02621666666637
2.451233333333377,60.03498333333304
2.451216666666711,60.04428333333304
2.451200000000044,60.04706666666638
2.4511833333333772,60.049449999999716
2.451166666666711,60.05778333333305
2.451150000000044,60.06913333333306
2.4511333333333774,60.0816166666664
2.4511166666667106,60.088449999999746
2.4511000000000442,60.093133333333085
2.4510833333333775,60.100099999999756
2.4510666666667107,60.10763333333309
2.4510500000000444,60.115683333333095
2.4510333333333776,60.1242833333331
2.451016666666711,60.132999999999775
2.451000000000044,60.14171666666645
2.4509833333333777,60.14821666666645
2.450966666666711,60.15628333333312
2.450950000000044,60.165799999999784
2.4509333333333774,60.175316666666454
2.450916666666711,60.18516666666646
2.4509000000000443,60.194716666666466
2.4508833333333775,60.204349999999806
2.450866666666711,60.21364999999981
2.4508500000000444,60.22334999999981
2.4508333333333776,60.233749999999816
2.450816666666711,60.244833333333155
2.4508000000000445,60.255599999999816
2.4507833333333777,60.266349999999825
2.450766666666711,60.27668333333317
2.4507500000000446,60.287866666666496
2.450733333333378,60.2996666666665
2.450716666666711,60.31066666666651
2.4507000000000443,60.32308333333319
2.450683333333378,60.33664999999985
2.450666666666711,60.350149999999864
2.4506500000000444,60.364499999999865
2.450633333333378,60.379099999999866
2.4506166666667113,60.39401666666654
2.4506000000000445,60.40983333333322
2.4505833333333777,60.42584999999988
2.4505666666667114,60.440383333333216
2.4505500000000446,60.453999999999894
2.450533333333378,60.46853333333323
2.450516666666711,60.48401666666656
2.4505000000000448,60.499383333333235
2.450483333333378,60.51406666666657
2.450466666666711,60.52811666666658
2.450450000000045,60.527999999999906
2.450433333333378,60.52778333333325
2.4504166666667113,60.528166666666586
2.4504000000000445,60.528549999999925
2.450383333333378,60.52861666666659
2.4503666666667114,60.528866666666595
2.4503500000000447,60.52903333333327
2.4503333333333783,60.5289166666666
2.4503166666667116,60.5289166666666
2.4503000000000448,60.52924999999994
2.450283333333378,60.52949999999995
2.4502666666667117,60.53009999999995
2.450250000000045,60.530149999999956
2.450233333333378,60.53094999999996
2.450216666666712,60.5323333333333
2.450200000000045,60.5345333333333
2.4501833333333782,60.53498333333331
2.4501666666667115,60.53501666666664
2.450150000000045,60.534983333333315
2.4501333333333783,60.53538333333333
2.4501166666667116,60.53678333333333
2.450100000000045,60.536966666666665
2.4500833333333785,60.53673333333334
2.4500666666667117,60.53633333333334
2.450050000000045,60.53596666666668
2.4500333333333786,60.53588333333335
2.450016666666712,60.535966666666695
2.450000000000045,60.536016666666704
2.4499833333333783,60.53570000000005
2.449966666666712,60.53526666666672
2.449950000000045,60.53486666666672
2.4499333333333784,60.53441666666673
2.449916666666712,60.53415000000007
2.4499000000000453,60.53465000000008
2.4498833333333785,60.534266666666745
2.4498666666667117,60.53425000000009
2.4498500000000454,60.5340500000001
2.4498333333333786,60.53393333333343
2.449816666666712,60.533633333333434
2.4498000000000455,60.53351666666676
2.4497833333333787,60.532950000000106
2.449766666666712,60.53166666666677
2.449750000000045,60.52983333333344
2.449733333333379,60.528833333333445
2.449716666666712,60.527433333333455
2.4497000000000453,60.526383333333456
2.4496833333333785,60.5254666666668
2.449666666666712,60.52461666666681
2.4496500000000454,60.52361666666681
2.4496333333333786,60.52278333333348
2.4496166666667123,60.52228333333348
2.4496000000000455,60.52173333333349
2.4495833333333787,60.52150000000016
2.449566666666712,60.521183333333504
2.4495500000000456,60.520833333333506
2.449533333333379,60.52041666666684
2.449516666666712,60.52021666666685
2.4495000000000458,60.51993333333351
2.449483333333379,60.52003333333352
2.449466666666712,60.519566666666854
2.4494500000000454,60.51936666666686
2.449433333333379,60.51888333333353
2.4494166666667123,60.5185000000002
2.4494000000000455,60.51836666666688
2.449383333333379,60.517983333333554
2.4493666666667124,60.51781666666689
2.4493500000000457,60.5170166666669
2.449333333333379,60.516316666666896
2.4493166666667125,60.515416666666894
2.4493000000000458,60.51470000000023
2.449283333333379,60.51353333333357
2.4492666666667122,60.51148333333357
2.449250000000046,60.50975000000024
2.449233333333379,60.509083333333585
2.4492166666667123,60.508650000000245
2.449200000000046,60.50825000000025
2.4491833333333792,60.50791666666692
2.4491666666667125,60.5075333333336
2.4491500000000457,60.507233333333595
2.4491333333333793,60.506833333333596
2.4491166666667126,60.506033333333605
2.449100000000046,60.50518333333361
2.4490833333333795,60.50431666666695
2.4490666666667127,60.503566666666956
2.449050000000046,60.5029000000003
2.449033333333379,60.50206666666697
2.449016666666713,60.50126666666697
2.449000000000046,60.50040000000031
2.4489833333333793,60.49966666666699
2.448966666666713,60.49890000000032
2.448950000000046,60.498066666666986
2.4489333333333794,60.49731666666699
2.4489166666667126,60.496566666667
2.4489000000000463,60.49593333333367
2.4488833333333795,60.49523333333367
2.4488666666667127,60.49453333333368
2.448850000000046,60.49386666666702
2.4488333333333796,60.49316666666702
2.448816666666713,60.492366666667024
2.448800000000046,60.491550000000366
2.4487833333333797,60.49081666666704
2.448766666666713,60.490166666667044
2.448750000000046,60.48950000000038
2.4487333333333794,60.48868333333372
2.448716666666713,60.48788333333373
2.4487000000000463,60.487150000000405
2.4486833333333795,60.48635000000041
2.448666666666713,60.485516666667074
2.4486500000000464,60.48483333333375
2.4486333333333796,60.48423333333375
2.448616666666713,60.48365000000042
2.4486000000000465,60.48295000000042
2.4485833333333797,60.48223333333375
2.448566666666713,60.481483333333756
2.4485500000000466,60.4808166666671
2.44853333333338,60.48008333333377
2.448516666666713,60.47933333333378
2.4485000000000463,60.478533333333786
2.44848333333338,60.477633333333785
2.448466666666713,60.47673333333378
2.4484500000000464,60.47578333333379
