2.456750000000039,57.336575000000366
2.456725000000039,57.33655000000036
2.456700000000039,57.33652500000036
2.4566750000000392,57.33650000000035
2.4566500000000393,57.33647500000035
2.4566250000000394,57.33645000000034
2.456600000000039,57.33642500000033
2.456575000000039,57.33640000000033
2.456550000000039,57.336375000000324
2.456525000000039,57.33635000000032
2.456500000000039,57.336325000000315
2.4564750000000393,57.33630000000031
2.4564500000000393,57.336275000000306
2.4564250000000394,57.3362500000003
2.4564000000000394,57.3362250000003
2.4563750000000395,57.33620000000029
2.4563500000000396,57.33617500000028
2.4563250000000396,57.33615000000028
2.4563000000000397,57.33612500000027
2.4562750000000393,57.33610000000027
2.4562500000000393,57.336075000000264
2.4562250000000394,57.336050000000256
2.4562000000000395,57.336025000000255
2.4561750000000395,57.33600000000025
2.4561500000000396,57.335975000000246
2.4561250000000396,57.33595000000024
2.4561000000000397,57.33592500000023
2.4560750000000398,57.33590000000023
2.45605000000004,57.33587500000022
2.45602500000004,57.33585000000022
2.45600000000004,57.33582500000021
2.4559750000000395,57.335800000000205
2.4559500000000396,57.335775000000204
2.4559250000000397,57.335750000000196
2.4559000000000397,57.335725000000195
2.4558750000000398,57.33570000000019
2.45585000000004,57.33567500000018
2.45582500000004,57.33565000000018
2.45580000000004,57.33562500000017
2.45577500000004,57.33560000000017
2.45575000000004,57.33557500000016
2.45572500000004,57.335550000000154
2.45570000000004,57.33552500000015
2.4556750000000402,57.336175000000146
2.45565000000004,57.33662500000015
2.45562500000004,57.337425000000145
2.45560000000004,57.33800000000015
2.45557500000004,57.33862500000015
2.45555000000004,57.338925000000145
2.45552500000004,57.33905000000014
2.45550000000004,57.33930000000014
2.4554750000000403,57.33960000000014
2.4554500000000403,57.33977500000014
2.4554250000000404,57.34010000000013
2.4554000000000404,57.340650000000124
2.4553750000000405,57.341325000000126
2.45535000000004,57.34202500000012
2.45532500000004,57.34322500000012
2.4553000000000402,57.34460000000012
2.4552750000000403,57.34572500000012
2.4552500000000403,57.34642500000012
2.4552250000000404,57.34685000000011
2.4552000000000405,57.34645000000011
2.4551750000000405,57.34650000000011
2.4551500000000406,57.346975000000114
2.4551250000000406,57.347575000000106
2.4551000000000407,57.348025000000106
2.4550750000000408,57.3487750000001
2.455050000000041,57.349700000000105
2.4550250000000404,57.350775000000105
2.4550000000000405,57.352000000000096
2.4549750000000405,57.3532000000001
2.4549500000000406,57.3545000000001
2.4549250000000407,57.355775000000094
2.4549000000000407,57.35700000000009
2.4548750000000408,57.357875000000085
2.454850000000041,57.35755000000008
2.454825000000041,57.358050000000084
2.454800000000041,57.35460000000008
2.454775000000041,57.354475000000086
2.454750000000041,57.35430000000009
2.4547250000000407,57.354025000000085
2.4547000000000407,57.353500000000075
2.454675000000041,57.35342500000007
2.454650000000041,57.35335000000006
2.454625000000041,57.35327500000006
2.454600000000041,57.35337500000005
2.454575000000041,57.35335000000005
2.454550000000041,57.35330000000005
2.454525000000041,57.353250000000045
2.454500000000041,57.35337500000004
2.4544750000000413,57.35352500000005
2.4544500000000413,57.35352500000005
2.4544250000000414,57.35357500000005
2.454400000000041,57.35362500000005
2.454375000000041,57.353675000000045
2.454350000000041,57.35380000000005
2.454325000000041,57.35395000000004
2.4543000000000412,57.35407500000004
2.4542750000000413,57.35417500000003
2.4542500000000413,57.35427500000002
2.4542250000000414,57.35440000000003
2.4542000000000415,57.354525000000024
2.4541750000000415,57.354725000000016
2.4541500000000416,57.35492500000001
2.4541250000000416,57.35500000000001
2.4541000000000412,57.355025000000005
2.4540750000000413,57.35505
2.4540500000000414,57.355125
2.4540250000000414,57.355199999999996
2.4540000000000415,57.355374999999995
2.4539750000000415,57.35557499999999
2.4539500000000416,57.35584999999999
2.4539250000000417,57.35612499999999
2.4539000000000417,57.35634999999999
2.4538750000000418,57.35657499999999
2.453850000000042,57.35669999999999
2.453825000000042,57.35652499999999
2.453800000000042,57.35644999999999
2.4537750000000416,57.35672499999999
2.4537500000000416,57.35714999999998
2.4537250000000417,57.357424999999985
2.4537000000000417,57.35737499999998
2.453675000000042,57.372124999999976
2.453650000000042,57.386899999999976
2.453625000000042,57.40412499999998
2.453600000000042,57.421749999999975
2.453575000000042,57.43812499999997
2.453550000000042,57.45424999999997
2.453525000000042,57.47019999999997
2.453500000000042,57.48632499999997
2.453475000000042,57.501774999999974
2.453450000000042,57.51697499999997
2.453425000000042,57.53224999999997
2.453400000000042,57.54762499999996
2.453375000000042,57.56234999999996
2.453350000000042,57.57729999999996
2.453325000000042,57.59209999999995
2.4533000000000422,57.606299999999955
2.4532750000000423,57.620899999999956
2.4532500000000423,57.635399999999954
2.4532250000000424,57.64937499999996
2.4532000000000425,57.66289999999995
2.4531750000000425,57.67704999999995
2.453150000000042,57.690774999999945
2.453125000000042,57.704424999999944
2.4531000000000422,57.71797499999994
2.4530750000000423,57.73194999999994
2.4530500000000424,57.745724999999936
2.4530250000000424,57.759174999999935
2.4530000000000425,57.77207499999993
2.4529750000000425,57.784949999999924
2.4529500000000426,57.798474999999925
2.4529250000000427,57.81307499999993
2.4529000000000427,57.831624999999924
2.4528750000000428,57.85064999999992
2.4528500000000424,57.86752499999992
2.4528250000000424,57.88274999999992
2.4528000000000425,57.897224999999914
2.4527750000000426,57.91209999999992
2.4527500000000426,57.92672499999991
2.4527250000000427,57.94099999999991
2.4527000000000427,57.95527499999991
2.452675000000043,57.97799999999991
2.452650000000043,58.00127499999991
2.452625000000043,58.02529999999991
2.452600000000043,58.04962499999991
2.452575000000043,58.0746999999999
2.452550000000043,58.0997499999999
2.4525250000000427,58.125599999999906
2.4525000000000428,58.151499999999906
2.452475000000043,58.17699999999991
2.452450000000043,58.202399999999905
2.452425000000043,58.2279999999999
2.452400000000043,58.2526999999999
2.452375000000043,58.2779249999999
2.452350000000043,58.31262499999989
2.452325000000043,58.35204999999989
2.4523000000000432,58.388224999999885
2.4522750000000433,58.41147499999988
2.4522500000000433,58.43282499999987
2.452225000000043,58.45342499999987
2.452200000000043,58.47104999999987
2.452175000000043,58.488899999999866
2.452150000000043,58.50894999999987
2.452125000000043,58.52987499999986
2.4521000000000432,58.55007499999986
2.4520750000000433,58.57004999999985
2.4520500000000434,58.59012499999985
2.4520250000000434,58.61137499999985
2.4520000000000435,58.633624999999846
2.4519750000000435,58.65597499999984
2.4519500000000436,58.67832499999984
2.4519250000000437,58.700049999999834
2.4519000000000433,58.721024999999834
2.4518750000000433,58.741974999999826
2.4518500000000434,58.76409999999983
2.4518250000000434,58.787099999999825
2.4518000000000435,58.810224999999825
2.4517750000000436,58.83389999999982
2.4517500000000436,58.85719999999982
2.4517250000000437,58.87992499999982
2.4517000000000437,58.902474999999825
2.451675000000044,58.90299999999982
2.451650000000044,58.903474999999816
2.451625000000044,58.90359999999981
2.4516000000000435,58.90354999999981
2.4515750000000436,58.90349999999981
2.4515500000000436,58.90349999999981
2.4515250000000437,58.90349999999981
2.4515000000000438,58.90354999999981
2.451475000000044,58.90354999999981
2.451450000000044,58.90352499999981
2.451425000000044,58.90369999999981
2.451400000000044,58.90374999999981
2.451375000000044,58.90379999999981
2.451350000000044,58.903849999999814
2.451325000000044,58.90387499999981
2.451300000000044,58.9038999999998
2.451275000000044,58.9042499999998
2.451250000000044,58.9045999999998
2.451225000000044,58.9049999999998
2.451200000000044,58.905824999999794
2.451175000000044,58.906724999999796
2.451150000000044,58.90707499999979
2.451125000000044,58.90722499999979
2.4511000000000442,58.90734999999979
2.4510750000000443,58.90774999999979
2.4510500000000444,58.90819999999979
2.4510250000000444,58.90889999999978
2.4510000000000445,58.90924999999979
2.450975000000044,58.90892499999978
2.450950000000044,58.90864999999978
2.450925000000044,58.90854999999978
2.4509000000000443,58.90837499999978
2.4508750000000443,58.90777499999977
2.4508500000000444,58.906924999999774
2.4508250000000444,58.906674999999765
2.4508000000000445,58.906424999999764
2.4507750000000446,58.906174999999756
2.4507500000000446,58.90599999999976
2.4507250000000447,58.90564999999976
2.4507000000000447,58.90537499999976
2.450675000000045,58.91764999999976
2.4506500000000444,58.932224999999754
2.4506250000000445,58.95854999999975
2.4506000000000445,58.99359999999975
2.4505750000000446,59.01229999999975
2.4505500000000446,59.02979999999975
2.4505250000000447,59.054674999999754
2.4505000000000448,59.081399999999746
2.450475000000045,59.107674999999745
2.450450000000045,59.134624999999744
2.450425000000045,59.16214999999974
2.450400000000045,59.18752499999973
2.450375000000045,59.210674999999725
2.4503500000000447,59.230774999999724
2.4503250000000447,59.25339999999972
2.4503000000000448,59.28214999999972
2.450275000000045,59.30772499999972
2.450250000000045,59.328949999999715
2.450225000000045,59.349524999999716
2.450200000000045,59.377074999999714
2.450175000000045,59.41362499999971
2.450150000000045,59.44702499999971
2.450125000000045,59.4698499999997
2.4501000000000452,59.4919249999997
2.4500750000000453,59.5128499999997
2.4500500000000454,59.53399999999969
2.450025000000045,59.5564749999997
2.450000000000045,59.5827999999997
2.449975000000045,59.6070999999997
2.449950000000045,59.6291749999997
2.449925000000045,59.651124999999695
2.4499000000000453,59.6736499999997
2.4498750000000453,59.6959249999997
2.4498500000000454,59.7179749999997
2.4498250000000454,59.74072499999969
2.4498000000000455,59.76312499999969
2.4497750000000456,59.78572499999969
2.4497500000000456,59.80527499999968
2.4497250000000452,59.819799999999674
2.4497000000000453,59.835249999999675
2.4496750000000453,59.851499999999675
2.4496500000000454,59.86002499999968
2.4496250000000455,59.88374999999967
2.4496000000000455,59.91787499999967
2.4495750000000456,59.95279999999966
2.4495500000000456,59.98569999999966
2.4495250000000457,60.01637499999966
2.4495000000000458,60.04814999999966
2.449475000000046,60.081024999999656
2.449450000000046,60.114524999999645
2.449425000000046,60.14774999999964
2.4494000000000455,60.18144999999964
2.4493750000000456,60.21454999999963
2.4493500000000457,60.24764999999963
2.4493250000000457,60.285649999999634
2.4493000000000458,60.32339999999963
2.449275000000046,60.350649999999625
2.449250000000046,60.375849999999616
2.449225000000046,60.40139999999961
2.449200000000046,60.424724999999604
2.449175000000046,60.44909999999961
2.449150000000046,60.4744249999996
2.449125000000046,60.499574999999595
2.449100000000046,60.52409999999959
2.449075000000046,60.54967499999959
2.449050000000046,60.57452499999958
2.449025000000046,60.59944999999958
2.449000000000046,60.62494999999958
2.448975000000046,60.650049999999574
2.448950000000046,60.67549999999957
2.448925000000046,60.70007499999957
2.4489000000000463,60.72374999999956
2.4488750000000463,60.74844999999956
2.4488500000000464,60.77342499999955
2.4488250000000464,60.79809999999955
2.4488000000000465,60.82327499999955
2.448775000000046,60.84854999999955
2.448750000000046,60.87389999999955
2.4487250000000462,60.89924999999955
2.4487000000000463,60.924624999999544
2.4486750000000463,60.92424999999954
2.4486500000000464,60.92389999999954
2.4486250000000465,60.92364999999953
2.4486000000000465,60.92404999999953
2.4485750000000466,60.92534999999953
2.4485500000000466,60.92569999999953
2.4485250000000467,60.92607499999953
2.4485000000000468,60.92634999999953
2.4484750000000464,60.926649999999526
2.4484500000000464,60.92639999999952
2.4484250000000465,60.92614999999952
2.4484000000000465,60.92604999999951
2.4483750000000466,60.92599999999951
2.4483500000000467,60.92577499999951
2.4483250000000467,60.92587499999951
2.4483000000000468,60.9261249999995
2.448275000000047,60.92587499999949
2.448250000000047,60.92557499999949
2.448225000000047,60.92527499999948
2.448200000000047,60.92492499999948
2.448175000000047,60.92462499999948
2.4481500000000467,60.92409999999947
2.4481250000000467,60.92384999999947
2.448100000000047,60.92359999999946
2.448075000000047,60.92332499999946
2.448050000000047,60.922999999999455
2.448025000000047,60.922624999999464
2.448000000000047,60.923049999999456
2.447975000000047,60.92314999999945
2.447950000000047,60.922349999999454
2.447925000000047,60.92097499999945
2.4479000000000473,60.91967499999945
2.4478750000000473,60.91964999999945
2.447850000000047,60.919524999999446
2.447825000000047,60.91944999999945
2.447800000000047,60.91944999999945
2.447775000000047,60.91897499999945
2.447750000000047,60.91847499999945
2.4477250000000472,60.91784999999945
2.4477000000000473,60.91727499999944
2.4476750000000473,60.938124999999445
2.4476500000000474,60.95804999999944
2.4476250000000475,60.97797499999944
2.4476000000000475,60.99812499999945
2.4475750000000476,61.01784999999944
2.4475500000000476,61.03737499999945
2.4475250000000472,61.05662499999945
2.4475000000000473,61.07507499999945
2.4474750000000474,61.09342499999945
2.4474500000000474,61.11127499999945
2.4474250000000475,61.129149999999456
2.4474000000000475,61.14682499999945
2.4473750000000476,61.16392499999945
2.4473500000000477,61.181324999999454
