2.460162500000036,57.808400000000354
2.460137500000036,57.80857500000035
2.460112500000036,57.808762500000356
2.460087500000036,57.808937500000354
2.4600625000000362,57.80905000000036
2.460037500000036,57.80891250000037
2.460012500000036,57.80822500000036
2.459987500000036,57.80793750000037
2.459962500000036,57.80568750000037
2.459937500000036,57.805175000000375
2.459912500000036,57.80462500000037
2.459887500000036,57.80403750000037
2.4598625000000363,57.80332500000037
2.4598375000000363,57.80283750000037
2.4598125000000364,57.79435000000037
2.4597875000000364,57.78587500000037
2.4597625000000365,57.777787500000365
2.4597375000000365,57.77007500000037
2.459712500000036,57.762325000000374
2.459687500000036,57.75430000000038
2.4596625000000363,57.74632500000038
2.4596375000000363,57.73841250000038
2.4596125000000364,57.73041250000038
2.4595875000000365,57.72208750000038
2.4595625000000365,57.71380000000038
2.4595375000000366,57.70480000000039
2.4595125000000366,57.69597500000039
2.4594875000000367,57.68998750000039
2.4594625000000367,57.686675000000385
2.459437500000037,57.67786250000038
2.4594125000000364,57.66592500000038
2.4593875000000365,57.65391250000038
2.4593625000000365,57.64141250000038
2.4593375000000366,57.62872500000038
2.4593125000000366,57.61593750000037
2.4592875000000367,57.60260000000037
2.4592625000000368,57.588975000000374
2.459237500000037,57.57562500000037
2.459212500000037,57.56243750000038
2.459187500000037,57.549387500000385
2.459162500000037,57.53661250000038
2.459137500000037,57.52398750000039
2.459112500000037,57.51146250000038
2.4590875000000367,57.498812500000376
2.459062500000037,57.486137500000375
2.459037500000037,57.47346250000038
2.459012500000037,57.46092500000038
2.458987500000037,57.448362500000385
2.458962500000037,57.43553750000038
2.458937500000037,57.42251250000037
2.458912500000037,57.409875000000376
2.458887500000037,57.39738750000037
2.4588625000000373,57.38453750000037
2.4588375000000373,57.37901250000037
2.4588125000000374,57.383750000000376
2.458787500000037,57.391037500000365
2.458762500000037,57.39896250000037
2.458737500000037,57.40507500000037
2.458712500000037,57.41153750000037
2.458687500000037,57.41918750000037
2.4586625000000373,57.42716250000038
2.4586375000000373,57.43448750000038
2.4586125000000374,57.441125000000376
2.4585875000000375,57.44855000000037
2.4585625000000375,57.45612500000036
2.4585375000000376,57.46337500000036
2.4585125000000376,57.47073750000036
2.4584875000000377,57.477962500000366
2.4584625000000373,57.484650000000364
2.4584375000000374,57.49155000000037
2.4584125000000374,57.49857500000037
2.4583875000000375,57.505275000000374
2.4583625000000375,57.511750000000376
2.4583375000000376,57.518600000000376
2.4583125000000376,57.525025000000376
2.4582875000000377,57.53123750000037
2.4582625000000378,57.53750000000037
2.458237500000038,57.54387500000037
2.458212500000038,57.550187500000376
2.458187500000038,57.55637500000038
2.4581625000000376,57.56242500000039
2.4581375000000376,57.56851250000038
2.4581125000000377,57.57490000000038
2.4580875000000377,57.58196250000038
2.458062500000038,57.59095000000038
2.458037500000038,57.60007500000038
2.458012500000038,57.60810000000038
2.457987500000038,57.61536250000037
2.457962500000038,57.622237500000374
2.457937500000038,57.62922500000038
2.457912500000038,57.63611250000038
2.457887500000038,57.64277500000038
2.4578625000000383,57.64940000000037
2.457837500000038,57.66025000000037
2.457812500000038,57.67163750000037
2.457787500000038,57.68340000000037
2.457762500000038,57.69525000000037
2.457737500000038,57.70748750000037
2.457712500000038,57.719550000000375
2.457687500000038,57.73185000000038
2.4576625000000383,57.74433750000038
2.4576375000000383,57.75677500000038
2.4576125000000384,57.76920000000038
2.4575875000000384,57.78162500000039
2.4575625000000385,57.793637500000386
2.457537500000038,57.80593750000039
2.457512500000038,57.82290000000039
2.4574875000000382,57.84221250000039
2.4574625000000383,57.85991250000039
2.4574375000000384,57.87121250000039
2.4574125000000384,57.88160000000039
2.4573875000000385,57.89161250000039
2.4573625000000385,57.9001125000004
2.4573375000000386,57.908725000000395
2.4573125000000386,57.91840000000039
2.4572875000000387,57.92851250000039
2.4572625000000388,57.93825000000039
2.457237500000039,57.94808750000039
2.4572125000000384,57.95791250000039
2.4571875000000385,57.968150000000385
2.4571625000000386,57.97875000000038
2.4571375000000386,57.98928750000038
2.4571125000000387,58.00011250000038
2.4570875000000387,58.01080000000038
2.457062500000039,58.02083750000038
2.457037500000039,58.03055000000038
2.457012500000039,58.04121250000039
2.456987500000039,58.052325000000394
2.456962500000039,58.06350000000039
2.456937500000039,58.07493750000039
2.4569125000000387,58.086275000000384
2.4568875000000387,58.09732500000039
2.456862500000039,58.10830000000039
2.456837500000039,58.10836250000038
2.456812500000039,58.10847500000038
2.456787500000039,58.10840000000039
2.456762500000039,58.10825000000038
2.456737500000039,58.10810000000038
2.456712500000039,58.10797500000037
2.456687500000039,58.10787500000037
2.4566625000000393,58.10775000000037
2.4566375000000393,58.10766250000037
2.4566125000000394,58.10756250000038
2.456587500000039,58.10748750000037
2.456562500000039,58.10752500000037
2.456537500000039,58.10753750000037
2.456512500000039,58.10771250000037
2.4564875000000392,58.10775000000037
2.4564625000000393,58.107462500000366
2.4564375000000394,58.10731250000036
2.4564125000000394,58.10728750000035
2.4563875000000395,58.10715000000036
2.4563625000000395,58.107337500000355
2.4563375000000396,58.107625000000354
2.4563125000000396,58.10757500000035
2.4562875000000393,58.10741250000036
2.4562625000000393,58.107312500000354
2.4562375000000394,58.107337500000355
2.4562125000000394,58.10738750000036
2.4561875000000395,58.10756250000037
2.4561625000000396,58.10760000000037
2.4561375000000396,58.10728750000037
2.4561125000000397,58.10706250000037
2.4560875000000397,58.106925000000366
2.45606250000004,58.10667500000036
2.45603750000004,58.106200000000364
2.45601250000004,58.105600000000365
2.45598750000004,58.10530000000037
2.4559625000000396,58.10502500000037
2.4559375000000396,58.104750000000365
2.4559125000000397,58.10462500000036
2.4558875000000397,58.10432500000035
2.45586250000004,58.10403750000035
2.45583750000004,58.11002500000035
2.45581250000004,58.11723750000035
2.45578750000004,58.13032500000035
2.45576250000004,58.147775000000344
2.45573750000004,58.157025000000345
2.45571250000004,58.165712500000346
2.45568750000004,58.178087500000345
2.45566250000004,58.19136250000035
2.45563750000004,58.20445000000035
2.45561250000004,58.21787500000036
2.45558750000004,58.23158750000036
2.45556250000004,58.24422500000036
2.45553750000004,58.25575000000036
2.45551250000004,58.26575000000036
2.4554875000000402,58.27701250000037
2.4554625000000403,58.29130000000036
2.4554375000000404,58.30401250000036
2.4554125000000404,58.314500000000365
2.4553875000000405,58.32466250000036
2.4553625000000405,58.33836250000036
2.45533750000004,58.356600000000356
2.45531250000004,58.373262500000344
2.4552875000000403,58.38460000000035
2.4552625000000403,58.395562500000345
2.4552375000000404,58.40595000000034
2.4552125000000404,58.41642500000034
2.4551875000000405,58.42762500000033
2.4551625000000405,58.44048750000034
2.4551375000000406,58.452525000000335
2.4551125000000407,58.46362500000033
2.4550875000000407,58.47486250000033
2.455062500000041,58.48626250000033
2.4550375000000404,58.49735000000033
2.4550125000000405,58.50830000000033
2.4549875000000405,58.51961250000034
2.4549625000000406,58.53075000000033
2.4549375000000406,58.542012500000325
2.4549125000000407,58.55175000000032
2.4548875000000407,58.558975000000316
2.454862500000041,58.56663750000032
2.454837500000041,58.57470000000031
2.454825000000041,58.57892500000031
2.454812500000041,58.590750000000305
2.454800000000041,58.6077750000003
2.454787500000041,58.6252000000003
2.454775000000041,58.64161250000029
2.454762500000041,58.65691250000029
2.454750000000041,58.67276250000028
2.454737500000041,58.68916250000027
2.4547250000000407,58.70587500000027
2.4547125000000407,58.722450000000265
2.4547000000000407,58.73925000000027
2.4546875000000408,58.755762500000266
2.454675000000041,58.77227500000026
2.454662500000041,58.791237500000264
2.454650000000041,58.809237500000265
2.454637500000041,58.822375000000264
2.454625000000041,58.83493750000026
2.454612500000041,58.847625000000264
2.454600000000041,58.858950000000256
2.454587500000041,58.87073750000026
2.454575000000041,58.883087500000265
2.454562500000041,58.895062500000265
2.454550000000041,58.906975000000266
2.454537500000041,58.91975000000027
2.454525000000041,58.932137500000266
2.454512500000041,58.94456250000026
2.454500000000041,58.95725000000026
2.4544875000000412,58.96973750000026
2.4544750000000413,58.982400000000254
2.4544625000000413,58.99465000000025
2.4544500000000413,59.00645000000024
2.4544375000000414,59.018762500000236
2.4544250000000414,59.03121250000024
2.454412500000041,59.04351250000023
2.454400000000041,59.05606250000022
2.454387500000041,59.068650000000225
2.454375000000041,59.081275000000225
2.454362500000041,59.09390000000022
2.454350000000041,59.10653750000022
2.454337500000041,59.10630000000023
2.454325000000041,59.10607500000023
2.454312500000041,59.10591250000022
2.4543000000000412,59.10607500000022
2.4542875000000413,59.10668750000022
2.4542750000000413,59.10682500000021
2.4542625000000413,59.106975000000205
2.4542500000000413,59.107075000000194
2.4542375000000414,59.107187500000194
2.4542250000000414,59.107012500000195
2.4542125000000414,59.10683750000019
2.4542000000000415,59.10673750000019
2.4541875000000415,59.10667500000019
2.4541750000000415,59.10652500000018
2.4541625000000415,59.10653750000018
2.4541500000000416,59.10662500000018
2.4541375000000416,59.10646250000017
2.4541250000000416,59.10627500000017
2.4541125000000417,59.106087500000164
2.4541000000000412,59.10587500000016
2.4540875000000413,59.10568750000016
2.4540750000000413,59.10538750000015
2.4540625000000413,59.10522500000015
2.4540500000000414,59.10506250000014
2.4540375000000414,59.10488750000013
2.4540250000000414,59.10470000000013
2.4540125000000415,59.104487500000126
2.4540000000000415,59.104262500000125
2.4539875000000415,59.104100000000116
2.4539750000000415,59.103650000000115
2.4539625000000416,59.10291250000011
2.4539500000000416,59.10221250000011
2.4539375000000416,59.102162500000105
2.4539250000000417,59.1020625000001
2.4539125000000417,59.101975000000095
2.4539000000000417,59.10193750000008
2.4538875000000417,59.10166250000008
2.4538750000000418,59.10137500000008
2.453862500000042,59.101037500000075
2.453850000000042,59.10070000000007
2.453837500000042,59.11108750000007
2.453825000000042,59.121087500000066
2.453812500000042,59.13110000000007
2.453800000000042,59.14130000000007
2.4537875000000415,59.15132500000008
2.4537750000000416,59.16125000000008
2.4537625000000416,59.17101250000009
2.4537500000000416,59.18026250000009
2.4537375000000416,59.18941250000009
2.4537250000000417,59.19857500000009
2.4537125000000417,59.207612500000096
2.4537000000000417,59.2164250000001
2.4536875000000418,59.22511250000011
2.453675000000042,59.23391250000011
2.453662500000042,59.24272500000011
2.453650000000042,59.25086250000011
2.453637500000042,59.25816250000012
2.453625000000042,59.26536250000012
2.453612500000042,59.272537500000126
2.453600000000042,59.27970000000013
2.453587500000042,59.28641250000013
2.453575000000042,59.293250000000135
2.453562500000042,59.300300000000135
2.453550000000042,59.30668750000014
2.453537500000042,59.31157500000014
2.453525000000042,59.31560000000014
2.453512500000042,59.31932500000014
2.453500000000042,59.32357500000015
2.4534875000000422,59.32843750000015
2.453475000000042,59.332350000000154
2.453462500000042,59.335325000000154
2.453450000000042,59.33957500000016
2.453437500000042,59.34507500000016
2.453425000000042,59.35161250000016
2.453412500000042,59.35855000000015
2.453400000000042,59.36058750000016
2.453387500000042,59.362325000000155
2.453375000000042,59.368537500000144
2.453362500000042,59.37701250000015
2.453350000000042,59.386337500000145
2.453337500000042,59.39142500000015
2.453325000000042,59.39481250000014
2.453312500000042,59.399962500000136
2.4533000000000422,59.405562500000144
2.4532875000000423,59.41155000000014
2.4532750000000423,59.417987500000145
2.4532625000000423,59.42445000000014
2.4532500000000423,59.430925000000144
2.4532375000000424,59.43563750000014
2.4532250000000424,59.44158750000014
2.4532125000000424,59.448650000000136
2.4532000000000425,59.455712500000125
2.4531875000000425,59.462987500000125
2.4531750000000425,59.470037500000124
2.453162500000042,59.477212500000135
2.453150000000042,59.48413750000013
2.453137500000042,59.49136250000013
2.453125000000042,59.49910000000013
2.453112500000042,59.50737500000013
2.4531000000000422,59.51541250000012
2.4530875000000423,59.523425000000124
2.4530750000000423,59.53112500000013
2.4530625000000423,59.53946250000013
2.4530500000000424,59.54826250000013
2.4530375000000424,59.55646250000014
2.4530250000000424,59.565725000000135
2.4530125000000425,59.57585000000014
2.4530000000000425,59.585925000000145
2.4529875000000425,59.59663750000014
2.4529750000000425,59.60753750000014
2.4529625000000426,59.618675000000145
2.4529500000000426,59.63048750000016
2.4529375000000426,59.64246250000015
2.4529250000000427,59.65332500000014
2.4529125000000427,59.66350000000014
2.4529000000000427,59.674362500000136
2.4528875000000427,59.68593750000013
2.4528750000000428,59.69742500000012
2.452862500000043,59.708375000000125
2.4528500000000424,59.71885000000012
2.4528375000000424,59.71873750000012
2.4528250000000424,59.71852500000012
2.4528125000000425,59.718775000000115
2.4528000000000425,59.71901250000012
2.4527875000000425,59.71901250000012
2.4527750000000426,59.71915000000012
